689,2014-04-28,Mon,25516,460906429361057792,2,kevinroose,"['Mulligan', 'BuzzFeed', 'wants', 'gt', '$1', 'billion', 'in', 'a', 'sale', 'which', 'would', 'make', 'it', 'worth', 'less', 'than', 'the', 'NYT', 'but', '4x', 'the', 'WaPo']",[],22:20:30,18816166
690,2014-04-28,Mon,25516,460897385279807488,0,kevinroose,"['Dominique', 'Ansel', 'has', 'a', 'new', 'portmanteau', 'gimmick', 'food', 'the', 'waffogato']",[],21:44:34,18816166
691,2014-04-28,Mon,25516,460892627605270529,2,kevinroose,"['I', 'hope', '@NellieBowles', 'got', 'hazard', 'pay', 'for', 'this']",[],21:25:40,18816166
692,2014-04-28,Mon,25516,460773600526471169,4,kevinroose,"['Oh', 'look', 'a', 'VC-subsidized', 'money-losing', 'luxury', 'service', 'is', 'going', 'under', 'The', 'problem', 'with', 'these']",[],13:32:41,18816166
693,2014-04-28,Mon,25516,460772226887712768,19,kevinroose,"['Many', 'tech', 'workers', 'are', 'so', 'coddled', 'that', 'they', 'dont', 'notice', 'or', 'care', 'when', 'theyre', 'getting', 'the', 'shaft', 'from', 'their', 'CEOs']",[],13:27:14,18816166
694,2014-04-27,Sun,25516,460433767916519424,6,kevinroose,"['Ban', 'men', 'Just', 'for', 'a', 'year', 'Just', 'to', 'see', 'how', 'it', 'goes']",[],15:02:19,18816166
695,2014-04-27,Sun,25516,460433082303004672,14,kevinroose,"['You', 'don', 't', 'have', 'to', 'write', 'allegedly', 'when', 'the', 'guy', 'pleaded', 'guilty', 'to', 'domestic', 'violence', 'Also', 'ugh']",[],14:59:35,18816166
696,2014-04-27,Sun,25516,460431649319419904,0,kevinroose,"['I', 'want', 'to', 'start', 'using', 'FB', 'more', 'actively', 'future', 'of', 'news', 'etc', 'but', 'my', 'feed', 'is', 'such', 'a', 'mess', 'Tips', 'for', 'mass', 'decluttering']",[],14:53:54,18816166
697,2014-04-25,Fri,25516,459562508555018240,3,kevinroose,"['The', 'investor', 'paces', 'his', 'office', 'at', 'midnight', 'smoking', 'jacket', 'on', 'swirling', 'Oban', 'neat', 'It', 's', 'happening', 'Ben', 'I', 'm', 'feeling', 'some', 'tweets', 'coming', 'on']",[],05:20:14,18816166
698,2014-04-25,Fri,25516,459551234542690304,0,kevinroose,"['Point', 'Counterpoint']",[],04:35:27,18816166
699,2014-04-24,Thu,25516,459424350148366336,39,kevinroose,"['Amazon', 'earnings', 'summary', 'huge', 'revenue', 'tiny', 'profits', 'bad', 'guidance', 'stock', 'is', 'up', 'RT', 'every', '90', 'days']",[],20:11:15,18816166
700,2014-04-24,Thu,25516,459415783194779648,5,kevinroose,"['Breaking', 'Apple', 'Google', 'Intel', 'and', 'Adobe', 'have', 'settled', 'their', 'wage-collusion', 'class-action', 'suit']",[],19:37:12,18816166
701,2014-04-24,Thu,25516,459387805421285376,3,kevinroose,"['oh', 'well', 'in', 'that', 'case', 'RT', '@politico', 'Bundy', 'says', 'he', 'was', 'just', 'wondering', 'if', 'black', 'people', 'would', 'be', 'better', 'off', 'as', 'slaves']",[],17:46:02,18816166
702,2014-04-24,Thu,25516,459387272819785728,1,kevinroose,"['Was', 'it', 'ever', 'in', 'doubt', 'that', 'Amazon', 'would', 'eventually', 'build', 'its', 'own', 'postal', 'service']",[],17:43:55,18816166
703,2014-04-24,Thu,25516,459386331760582656,0,kevinroose,"['Report', 'US', 'Still', 'Leads', 'World', 'With', 'Highest', 'Density', 'Of', 'Kevins']",[],17:40:11,18816166
704,2014-04-24,Thu,25516,459385714379984897,4,kevinroose,"['2014', '@fmanjoo', 'is', 'way', 'chiller', 'about', 'Aereo', 'than', '2012', '@fmanjoo']",[],17:37:43,18816166
705,2014-04-24,Thu,25516,459378963450564608,4,kevinroose,"['The', 'Grey', 'Shady', 'RT', '@williamalden', 'throwing', 'shade', 'at', 'just', 'appeared', 'in', 'a', 'NYT', 'headline', 'for', 'the', 'first', 'time', 'ever']",[],17:10:54,18816166
706,2014-04-24,Thu,25516,459378097729445888,1,kevinroose,"['Shingy', 'is', 'one', 'of', 'my', 'favorite', 'people', 'in', 'the', 'entire', 'tech', 'scene', 'He', 's', 'a', 'Dr', 'Seuss', 'character', 'come', 'to', 'life']",[],17:07:27,18816166
707,2014-04-24,Thu,25516,459340929430605824,1,kevinroose,"['Is', 'this', 'you', '@EpicureanDeal']",[],14:39:46,18816166
708,2014-04-24,Thu,25516,459330991346040832,10,kevinroose,"['To', 'understand', 'the', 'success', 'of', 'UberLyftAirbnb', 'you', 'have', 'to', 'factor', 'in', 'a', 'struggling', 'economy']",[],14:00:17,18816166
709,2014-04-24,Thu,25516,459326533362909184,1,kevinroose,"['Aereo', 'take', 'two']",[],13:42:34,18816166
710,2014-04-24,Thu,25516,459324442422693888,7,kevinroose,"['The', 'sharing', 'economy', 'is', 'about', 'desperation', 'not', 'just', 'trust']",[],13:34:15,18816166
711,2014-04-23,Wed,25516,459100297009573889,1,kevinroose,"['I', 'made', 'a', 'dumb', 'analogy', 'about', 'Aereo', 'yesterday', 'Heres', 'a', 'better', 'explanation', 'of', 'my', 'skepticism', 'assuming', 'our', 'site', 'loads']",[],22:43:35,18816166
712,2014-04-23,Wed,25516,459076622646132736,1,kevinroose,"['whoa', 'RT', '@TheStalwart', '@felixsalmon', 'to', 'Fusion']",[],21:09:30,18816166
713,2014-04-23,Wed,25516,459069216130228225,1,kevinroose,"['Because', 'theyre', 'splitting', 'the', 'stock', '71']",[],20:40:04,18816166
714,2014-04-23,Wed,25516,459068727506378752,2,kevinroose,"['Timestamp', 'I', 'predict', 'Apples', 'unadjusted', 'stock', 'price', 'is', 'about', 'to', 'drop', 'DRAMATICALLY']",[],20:38:08,18816166
715,2014-04-23,Wed,25516,459040984978833409,0,kevinroose,"['Uber', 'for', 'functioning', 'websites']",[],18:47:54,18816166
716,2014-04-23,Wed,25516,459029446675013632,8,kevinroose,"['This', 'wonderful', 'Gideon', 'Lewis-Kraus', 'story', 'furthers', 'my', 'theory', 'that', 'the', 'best', 'tech', 'writing', 'is', 'usually', 'not', 'by', 'tech', 'writers']",[],18:02:03,18816166
717,2014-04-23,Wed,25516,459016357578022912,0,kevinroose,"['TIL', 'if', 'you', 'pass', 'Carl', 'Icahn', 'a', 'martini', 'during', 'an', 'on-camera', 'TV', 'interview', 'he', 'will', 'sip', 'it', 'ht', '@mattlevine']",[],17:10:02,18816166
718,2014-04-23,Wed,25516,459014368974229504,2,kevinroose,"['The', 'window', 'for', 'jokes', 'about', 'our', 'broken', 'website', 'is', 'closing', 'in', '3', 'minutes', 'please', 'make', 'your', 'submissions', 'before', 'then']",[],17:02:08,18816166
719,2014-04-23,Wed,25516,459008532428255233,5,kevinroose,"['The', 'Uber', 'For', 'trend', 'has', 'reached', 'its', 'logical', 'conclusion']",[],16:38:56,18816166
720,2014-04-23,Wed,25516,459004457250865152,0,kevinroose,"['We', 'are', 'worth', 'at', 'LEAST', '$2850', 'come', 'on']",[],16:22:45,18816166
721,2014-04-23,Wed,25516,458997194159177728,0,kevinroose,"['Is', 'not', 'showing', 'up', 'for', 'anyone', 'else']",[],15:53:53,18816166
722,2014-04-23,Wed,25516,458996802482475008,2,kevinroose,"['What', 'you', 'dont', 'want', 'to', 'read', 'our', 'golf', 'magazine', 'RT', '@JeffYoung', 'Whats', 'going', 'on', 'with', '@NYMag']",[],15:52:20,18816166
723,2014-04-23,Wed,25516,458956766395371520,11,kevinroose,"['Big', 'gt', 'RT', '@Gizmodo', 'HBO', 'is', 'bringing', 'a', 'ton', 'of', 'its', 'shows', 'to', 'Amazon', 'Prime']",[],13:13:14,18816166
724,2014-04-22,Tue,25516,458717367736864768,4,kevinroose,"['Either', 'Dorian', 'Nakamoto', 'is', 'not', 'Satoshi', 'Nakamoto', 'or', 'this', 'is', 'an', 'Oscar-worthy', 'performance']",[],21:21:57,18816166
725,2014-04-22,Tue,25516,458702024675057665,1,kevinroose,"['Good', '@annielowrey', 'column', 'on', 'what', 'might', 'be', 'causing', 'this', 'tech', 'bubble', 'and', 'why', 'its', 'different', 'than', '1999']",[],20:20:59,18816166
726,2014-04-22,Tue,25516,458652364744818688,6,kevinroose,"['Great', '@lisaxmiller', 'story', 'on', 'genetic', 'testing', 'start-up', '23andMe', 'with', 'one', 'of', 'the', 'best', 'kickers', 'Ive', 'read', 'recently']",[],17:03:39,18816166
727,2014-04-22,Tue,25516,458649893494456321,1,kevinroose,"['Wow', '@scobleizer', 'who', 'once', 'showered', 'in', 'his', 'Google', 'Glass', 'and', 'promised', 'hed', 'never', 'take', 'them', 'off', 'has', 'jumped', 'ship']",[],16:53:50,18816166
728,2014-04-22,Tue,25516,458603516685062144,7,kevinroose,"['I', 'wish', 'there', 'were', 'some', 'way', 'to', 'track', 'how', 'many', 'purchased', 'copies', 'of', 'Pikettys', 'Capital', 'are', 'ever', 'actually', 'read']",[],13:49:33,18816166
729,2014-04-21,Mon,25516,458292089709543424,1,kevinroose,"['Data', 'journalism', 'gt', 'RT', '@intelligencer', 'Heres', 'How', 'You', 'Pronounce', 'Thomas', 'Piketty']",[],17:12:03,18816166
730,2014-04-21,Mon,25516,458278645753479168,0,kevinroose,"['Goldberg', 's', 'request', 'this', 'week', 'that', 'every', 'employee', 'email', 'him', 'their', 'answer', 'to', 'the', 'question', 'Why', 'are', 'you', 'here']",[],16:18:38,18816166
731,2014-04-21,Mon,25516,458274175442886656,0,kevinroose,"['No', 'one', 'it', 'seems', 'can', 'get', 'enough', 'of', 'him', '@BorisK', 'rides', 'along', 'with', 'Thomas', 'Piketty', 'on', 'his', 'book', 'tour']",[],16:00:52,18816166
732,2014-04-21,Mon,25516,458228235428720640,18,kevinroose,"['The', '@NYMag', 'cover', 'package', 'on', 'Internet', 'fame', 'will', 'a', 'teach', 'you', 'things', 'and', 'b', 'make', 'you', 'feel', '800', 'years', 'old']",[],12:58:19,18816166
733,2014-04-19,Sat,25516,457589100300615681,9,kevinroose,"['Great', 'NYT', 'editorial', 'in', 'favor', 'of', 'raising', 'the', 'estate', 'tax', 'wait', 'no', 'am', 'I', 'misreading', 'this']",[],18:38:37,18816166
734,2014-04-18,Fri,25516,457234897376395264,6,kevinroose,"['Only', 'on', 'Wall', 'Street', 'can', 'you', 'pick', 'the', 'date', 'of', 'your', 'own', 'imprisonment']",[],19:11:09,18816166
735,2014-04-18,Fri,25516,457226429512429568,1,kevinroose,"['Insane', 'gt', 'RT', '@davegirouard', 'My', '@uber', 'driver', 'drove', 'a', 'guy', 'from', 'Logan', 'airport', 'to', 'Manhattan', 'and', 'back', 'last', 'week', '$1800']",[],18:37:30,18816166
736,2014-04-18,Fri,25516,457225761444085760,5,kevinroose,"['I', 'm', 'clicking', 'on', 'more', 'links', 'from', '@voxdotcom', 'than', 'from', 'just', 'about', 'any', 'other', 'site', 'That', 'was', 'quick']",[],18:34:51,18816166
737,2014-04-18,Fri,25516,457207128856756225,1,kevinroose,"['I', 'love', 'little', 'design', 'things', 'like', 'these', 'even', 'though', 'theyre', 'totally', 'meaningless']",[],17:20:48,18816166
738,2014-04-18,Fri,25516,457191546799292416,29,kevinroose,"['Gillettes', 'new', 'razor', 'represents', 'everything', 'thats', 'wrong', 'with', 'America']",[],16:18:53,18816166
739,2014-04-18,Fri,25516,457188834350882818,3,kevinroose,"['If', 'you', 'are', 'literally', 'too', 'awkward', 'andor', 'lazy', 'to', 'display', 'human', 'emotions', 'theres', 'a', 'new', 'gadget', 'to', 'help']",[],16:08:06,18816166
740,2014-04-18,Fri,25516,457155385829650432,9,kevinroose,"['The', 'teen', 'who', 'peed', 'in', 'a', 'Portland', 'reservoir', 'gives', 'a', 'great', 'interview', 'Also', 'he', 'says', 'he', 'didnt', 'do', 'it']",[],13:55:12,18816166
741,2014-04-18,Fri,25516,456962984087011328,8,kevinroose,"['America', 'is', 'so', 'screwed', 'RT', '@WSJAsia', 'A', 'Chinese', 'company', 'built', '10', 'homes', 'in', '24', 'hours', 'using', 'a', 'gigantic', '3-D', 'printer']",[],01:10:40,18816166
742,2014-04-17,Thu,25516,456899200614023168,7,kevinroose,"['Michael', 'Lewiss', 'book', 'might', 'have', 'cost', 'Virtu', '$250', 'million']",[],20:57:12,18816166
743,2014-04-17,Thu,25516,456898926314934272,50,kevinroose,"['Tracy', 'Morgans', 'AMA', 'is', 'going', 'pretty', 'well']",[],20:56:07,18816166
744,2014-04-17,Thu,25516,456893915476393984,6,kevinroose,"['Wishing', 'all', 'the', 'Best', 'to', 'Chelsea', 'an', 'Expectant', 'New', 'Gleeful', 'Haver', 'of', 'A', 'Zebra', 'I', 'mean', 'a', 'baby']",[],20:36:12,18816166
745,2014-04-17,Thu,25516,456891248486653952,2,kevinroose,"['I', 'dont', 'know', 'why', 'I', 'RTd', 'the', 'news', 'about', 'Chelsea', 'Clinton', 'being', 'pregnant']",[],20:25:36,18816166
746,2014-04-17,Thu,25516,456823414661988352,22,kevinroose,"['All', 'tech', 'CEOs', 'should', 'be', 'taking', 'notes', 'from', 'Marc', 'Benioff', 'This', 'is', 'how', 'you', 'play', 'nice', 'with', 'the', 'locals']",[],15:56:04,18816166
747,2014-04-17,Thu,25516,456816615879761920,11,kevinroose,[],[],15:29:03,18816166
748,2014-04-17,Thu,25516,456790908852117505,0,kevinroose,"['Cant', 'wait', 'to', 'read', '@dylanmatts', 'Pornfall']",[],13:46:54,18816166
749,2014-04-17,Thu,25516,456788589813051393,27,kevinroose,"['Uber', 'just', 'got', 'banned', 'in', 'Berlin', 'despite', 'having', 'the', 'most', 'German', 'name', 'possible']",[],13:37:41,18816166
750,2014-04-17,Thu,25516,456787946574979072,1,kevinroose,"['James', 'Franco', 'did', 'not', 'like', 'his', 'latest', 'NYT', 'review']",[],13:35:07,18816166
751,2014-04-17,Thu,25516,456784836951166976,4,kevinroose,"['cc', '@USAirways', 'RT', '@moorehn', 'Weve', 'been', 'under-penetrating', 'our', 'clients', 'Morgan', 'Stanley', '$MS', 'earnings', 'call']",['MS'],13:22:46,18816166
752,2014-04-16,Wed,25516,456540151372468224,19,kevinroose,"['Googles', 'earnings', 'call', 'is', 'a', 'great', 'reminder', 'that', 'the', 'only', 'thing', 'that', 'matters', 'to', 'them', 'is', 'ad', 'sales', 'Everything', 'else', 'is', 'ornamental']",[],21:10:28,18816166
753,2014-04-16,Wed,25516,456509239725281280,9,kevinroose,"['OMG', 'Jordan', 'Belfort', 'is', 'giving', 'speeches', 'in', 'London', 'about', 'the', 'truth', 'behind', 'his', 'success', 'via', '@Zuccarelli']",[],19:07:38,18816166
754,2014-04-16,Wed,25516,456506446864076800,6,kevinroose,"['Here', 'lets', 'do', 'this', 'by', 'process', 'of', 'elimination', 'itll', 'be', 'easier', 'I', 'am', 'not', 'Satoshi', 'Nakamoto']",[],18:56:33,18816166
755,2014-04-16,Wed,25516,456503040371986432,0,kevinroose,"['Neither', 'UberRush', 'nor', 'Instacart', 'operates', 'above', '110th', 'Street', 'in', 'NYC', 'Sucks', 'to', 'live', 'on', '111th']",[],18:43:00,18816166
756,2014-04-16,Wed,25516,456496624408068096,7,kevinroose,"['INBOX', 'Most', 'millennial', '20-somethings', 'cant', 'move', 'out', 'of', 'their', 'parents', 'basements', 'but', 'breaks', 'finger', 'on', 'delete', 'key']",[],18:17:31,18816166
757,2014-04-16,Wed,25516,456474809770078208,7,kevinroose,"['What', 'group', 'is', 'responsible', 'for', 'a', 'bigger', 'of', 'Atlas', 'Shrugged', 'sales', 'college', 'students', 'or', 'corporate', 'grunts', 'whose', 'bosses', 'force', 'it', 'on', 'them']",[],16:50:50,18816166
758,2014-04-16,Wed,25516,456474399764279296,15,kevinroose,"['Youll', 'never', 'guess', 'which', 'book', 'a', 'bank', 'CEO', 'made', 'his', 'employees', 'read', 'jk', 'its', 'Atlas', 'Shrugged']",[],16:49:12,18816166
759,2014-04-16,Wed,25516,456459706806984704,5,kevinroose,"['Its', 'kind', 'of', 'depressing', 'that', 'the', 'most', 'famous', 'economist', 'in', 'the', 'world', 'makes', 'way', 'less', 'than', 'a', 'mid-level', 'banker']",[],15:50:49,18816166
760,2014-04-16,Wed,25516,456457521578799104,7,kevinroose,"['Nobody', 'tell', 'Michael', 'Bloomberg', 'about', 'that', 'rich', 'man', 'camel', 'eye', 'of', 'needle', 'thing']",[],15:42:08,18816166
761,2014-04-16,Wed,25516,456445887984590848,1,kevinroose,"['Wall', 'Street', 'is', 'catching', 'up', 'to', 'Silicon', 'Valley', 'in', 'the', 'cringe-inducing', 'video', 'category']",[],14:55:54,18816166
762,2014-04-16,Wed,25516,456439195867701248,8,kevinroose,"['Twitter', 'is', 'the', 'new', 'media', 'job', 'application']",[],14:29:19,18816166
763,2014-04-16,Wed,25516,456433170309599233,1,kevinroose,"['lol', '@fmanjoo', 'age-shamed', 'Mark', 'Zuckerberg']",[],14:05:22,18816166
764,2014-04-15,Tue,25516,456205925766815744,2,kevinroose,"['The', 'protesters', 'ignored', 'the', 'real', 'problem', 'with', 'Kevin', 'Rose', 'he', 'goes', 'by', 'Kevin', 'and', 'messes', 'up', 'my', 'SEO', 'even', 'though', 'his', 'name', 'is', 'Robert']",[],23:02:23,18816166
765,2014-04-15,Tue,25516,456204556183941120,0,kevinroose,"['Kevin', 'Rose', 'is', 'chill', 'even', 'when', 'being', 'accused', 'of', 'being', 'a', 'slavemaster']",[],22:56:56,18816166
766,2014-04-15,Tue,25516,456114050535927808,2,kevinroose,"['I', 'm', 'jealous', 'of', 'Thomas', 'Piketty', 'for', '400', 'reasons', 'but', '1', 'is', 'that', 'he', 'sold', 'a', 'crapton', 'of', 'books', 'without', 'having', 'to', 'humiliate', 'himself', 'on', 'Twitter']",[],16:57:18,18816166
767,2014-04-15,Tue,25516,456110000360808449,18,kevinroose,"['AM', 'radio', 'host', 'discussing', 'Google', 'Glass', 'This', 'is', 'dangerous', 'stuff', 'folks', 'What', 'if', 'you', 'could', 'detonate', 'a', 'bomb', 'just', 'by', 'blinking']",[],16:41:12,18816166
768,2014-04-15,Tue,25516,456070861145907200,1,kevinroose,"['uh', 'oh', 'RT', '@SallyPancakes', 'Cliff', 'Asness', 'to', '@SRuhle', 'Youre', 'giving', 'me', 'that', 'look', 'when', 'I', 'talk', 'to', 'women', 'about', 'quant', 'stuff']",[],14:05:41,18816166
769,2014-04-15,Tue,25516,456067093796909056,4,kevinroose,"['Odd', 'to', 'name', 'the', 'new', '@AngelList', 'fund', 'after', 'the', 'least', 'popular', 'special-purpose', 'fund', 'in', 'history']",[],13:50:43,18816166
770,2014-04-15,Tue,25516,456054848727691264,6,kevinroose,"['This', 'is', 'an', 'excellent', 'data-packed', 'overview', 'of', 'SFs', 'housing', 'crisis', 'by', '@kimmaicutler']",[],13:02:03,18816166
771,2014-04-14,Mon,25516,455798663390851072,5,kevinroose,"['Soooooo', 'glad', 'it', 's', 'Friday']",[],20:04:04,18816166
772,2014-04-14,Mon,25516,455759131077378049,4,kevinroose,"['Shipping', 'is', 'free', 'as', 'are', 'returns', 'because', 'the', 'company', 'wants', 'its', 'customers', 'to', 'focus', 'on', 'crushing', 'life']",[],17:26:59,18816166
773,2014-04-14,Mon,25516,455730918691307520,12,kevinroose,"['Pulitzer', 'Prizes', 'are', 'announced', 'today', 'Really', 'feel', 'like', 'this', 'might', 'be', 'What', 'Time', 'Is', 'The', 'Super', 'Bowls', 'year']",[],15:34:52,18816166
774,2014-04-14,Mon,25516,455717474684530688,6,kevinroose,"['One', 'escort', 'service', 'is', 'even', 'saving', 'a', 'bundle', 'by', 'renting', 'Airbnb', 'apartments', 'instead', 'of', 'hotel', 'rooms', 'for', 'quickies']",[],14:41:27,18816166
775,2014-04-11,Fri,25516,454706841633583104,0,kevinroose,"['McCoy', 'majored', 'in', 'economics', 'at', 'UVA', 'and', 'sang', 'in', 'an', 'a', 'cappella', 'group', 'called', 'Hoos', 'in', 'Treble']",[],19:45:33,18816166
776,2014-04-11,Fri,25516,454702768486232064,6,kevinroose,"['Hearing', 'reports', 'that', 'Tinder', 'is', 'worth', '453', 'billion', 'Dogecoins', 'unconfirmed', 'but', 'whoa', 'if', 'true']",[],19:29:22,18816166
777,2014-04-11,Fri,25516,454702239177654272,1,kevinroose,"['lol', 'RT', '@jyarow', 'We', 'hear', 'that', 'Tinder', 's', 'valuation', 'is', 'actually', '$500', 'million']",[],19:27:16,18816166
778,2014-04-11,Fri,25516,454696426170093568,24,kevinroose,"['Time', 'allocation', 'for', 'critical', 'tech', 'stories', 'X', 'hours', 'to', 'write', 'piece', 'X', '^', '2', 'hours', 'to', 'argue', 'with', 'defensive', 'VCs', 'on', 'Twitter']",[],19:04:10,18816166
779,2014-04-11,Fri,25516,454657597132386304,6,kevinroose,"['Heres', 'how', 'retirees', 'in', 'Memphis', 'end', 'up', 'subsidizing', 'yuppie', 'delivery', 'services', 'in', 'San', 'Francisco']",[],16:29:52,18816166
780,2014-04-11,Fri,25516,454654108838809601,36,kevinroose,"['Profitless', 'start-ups', 'are', 'great', 'for', 'consumers', 'but', 'having', 'so', 'many', 'operating', 'at', 'once', 'creates', 'a', 'few', 'big', 'problems']",[],16:16:01,18816166
781,2014-04-11,Fri,25516,454644237947006976,11,kevinroose,"['This', 'Vox', 'video', 'on', 'why', 'Intuit', 'lobbies', 'to', 'keep', 'taxes', 'complicated', 'is', 'really', 'well', 'done']",[],15:36:47,18816166
782,2014-04-11,Fri,25516,454616503891935232,3,kevinroose,"['Wall', 'Street', 'is', 'a', 'finely', 'engineered', 'machine', 'for', 'producing', 'self-doubt', 'and', 'envy', '@chrislhayes', 'reviews', 'Young', 'Money']",[],13:46:35,18816166
783,2014-04-11,Fri,25516,454463274365378561,5,kevinroose,"['New', 'Yorkers', 'would', 'rather', 'crabwalk', 'to', 'their', 'destination', 'than', 'fist-bump', 'a', 'driver']",[],03:37:42,18816166
784,2014-04-11,Fri,25516,454462952330915840,7,kevinroose,"['I', 'just', 'told', 'two', 'New', 'Yorkers', 'about', 'Lyft', 'and', 'how', 'you', 'have', 'to', 'fist-bump', 'the', 'driver', 'and', 'sit', 'in', 'front', 'They', 'thought', 'I', 'was', 'joking']",[],03:36:26,18816166
785,2014-04-10,Thu,25516,454389553730560001,4,kevinroose,"['Honestly', 'having', '@chrislhayes', 'review', 'Young', 'Money', 'in', 'the', 'NYT', 'is', 'like', 'winning', 'the', 'damn', 'lottery']",[],22:44:46,18816166
786,2014-04-10,Thu,25516,454385780790530048,3,kevinroose,"['RT', '@chrislhayes', 'My', 'first', 'ever', 'book', 'review', 'for', 'the', 'Times', 'A', 'review', 'of', '@kevinroose', 's', 'Young', 'Money']",[],22:29:46,18816166
787,2014-04-10,Thu,25516,454364383213137920,2,kevinroose,"['Giving', 'to', 'the', 'needy', 'is', 'so', 'noble']",[],21:04:45,18816166
788,2014-04-10,Thu,25516,454292061261275136,3,kevinroose,"['There', 'go', 'my', 'hopes', 'for', 'The', 'Late', 'Show', 'With', 'The', 'Woman', 'From', 'The', 'Social', 'Media', 'Marketing', 'Song']",[],16:17:22,18816166
789,2014-04-09,Wed,25516,454011525015941120,2,kevinroose,"['The', 'NYT', 'recommends', 'Young', 'Money', 'for', 'your', '420']",[],21:42:37,18816166
790,2014-04-09,Wed,25516,454007327989841920,1,kevinroose,"['Michael', 'Lewis', 'has', 'a', 'book', 'out', 'RT', '@peterlattman', 'Breaking', 'Michael', 'Lewiss', 'Flash', 'Boys', 'zooms', 'to', 'No', '1', 'on', 'the', 'NYT', 'bestseller', 'lists']",[],21:25:56,18816166
791,2014-04-09,Wed,25516,453970672725676032,6,kevinroose,"['Literally', 'everyone', 'who', 'sat', 'through', 'this', 'is', 'now', 'dead']",[],19:00:17,18816166
792,2014-04-09,Wed,25516,453934705440591872,0,kevinroose,"['The', 'NSA', 'should', 'open', 'a', 'restaurant', 'Such', 'good', 'FOH', 'service', 'potential']",[],16:37:22,18816166
793,2014-04-09,Wed,25516,453933825228144640,41,kevinroose,"['Eleven', 'Madison', 'Parks', 'maitre', 'd', 'Googles', 'every', 'person', 'who', 'eats', 'there', 'before', 'they', 'come', 'in']",[],16:33:52,18816166
794,2014-04-09,Wed,25516,453924221274431488,2,kevinroose,"['Not', 'to', 'be', 'a', 'pessimist', 'but', 'if', 'they', 'cant', 'figure', 'out', 'magnets', 'RT', '@adrjeffries', 'The', 'JuggaloCoin', 'for', 'ICP', 'fans']",[],15:55:42,18816166
795,2014-04-09,Wed,25516,453916070613504001,0,kevinroose,"['No', 'reason', 'besides', 'there', 'is', 'all', 'this', 'money', 'flying', 'around', 'and', 'we', 'should', 'grab', 'some', 'which', 'I', 'guess', 'is', 'a', 'pretty', 'good', 'reason']",[],15:23:19,18816166
796,2014-04-09,Wed,25516,453915945795203072,18,kevinroose,"['Start-ups', 'now', 'openly', 'admitting', 'theyre', 'raising', 'money', 'for', 'no', 'reason', 'Our', 'goal', 'is', 'to', 'put', 'the', 'money', 'in', 'the', 'bank']",[],15:22:49,18816166
797,2014-04-09,Wed,25516,453885591789117440,3,kevinroose,"['Going', 'public', 'I', 'mean', 'I', 'know', 'how', 'women', 'who', 'fail', 'in', 'this', 'industry', 'are', 'treated']",[],13:22:12,18816166
798,2014-04-09,Wed,25516,453884866883375105,36,kevinroose,"['I', 'talked', 'to', 'the', 'woman', 'who', 'got', 'shafted', 'by', 'a', 'Google', 'acqui-hire', 'and', 'posted', 'about', 'it', 'on', 'Secret']",[],13:19:19,18816166
799,2014-04-08,Tue,25516,453615513881427969,1,kevinroose,"['I', 'had', 'no', 'idea', 'the', 'Peter', 'Thiel', 'guy', 'from', 'HBOs', 'Silicon', 'Valley', 'died', '4', 'months', 'ago', 'Hes', 'great', 'in', 'it', 'very', 'sad']",[],19:29:00,18816166
800,2014-04-08,Tue,25516,453544652721762306,19,kevinroose,"['Marina', 'Keegan', 'was', 'an', 'incredible', 'writer', 'and', 'an', 'inspiration', 'to', 'me', 'I', 'hope', 'youll', 'read', 'her', 'book']",[],14:47:26,18816166
801,2014-04-07,Mon,25516,453245149649178624,0,kevinroose,"['If', 'by', 'parachuted', 'a', 'bunch', 'of', 'reporters', 'into', 'the', 'Bay', 'Area', 'you', 'mean', 'hired', 'a', 'bunch', 'of', 'Bay', 'Area', 'locals', 'then', 'sure']",[],18:57:19,18816166
802,2014-04-07,Mon,25516,453236277173686272,8,kevinroose,"['Sick', 'of', 'using', 'the', 'same', 'Bitcoin', 'stock', 'photos', 'over', 'and', 'over', 'BI', 'bravely', 'goes', 'with', 'a', 'totally', 'unrelated', 'waterfall']",[],18:22:03,18816166
803,2014-04-07,Mon,25516,453232636224229376,3,kevinroose,"['What', 'were', 'the', 'best', 'things', 'written', 'on', 'the', 'dot-com', 'collapse', 'of', '2000', 'Case', 'studies', 'causes', 'fallout', 'etc']",[],18:07:35,18816166
804,2014-04-07,Mon,25516,453213850922274816,4,kevinroose,"['Take', 'some', 'time', 'and', 'read', '@jonathanchaits', 'big', 'story', 'on', 'race', 'in', 'the', 'Obama', 'era']",[],16:52:57,18816166
805,2014-04-07,Mon,25516,453209032958808064,3,kevinroose,"['Vulture', 'had', 'a', 'veteran', 'programmer', 'review', 'the', 'HBO', 'Silicon', 'Valley', 'premiere']",[],16:33:48,18816166
806,2014-04-07,Mon,25516,453199704315006976,1,kevinroose,"['Due', 'to', 'a', 'production', 'error', 'of', 'some', 'sort', '@samfbiddle', 'is', 'in', 'the', 'magazine', 'this', 'week']",[],15:56:44,18816166
807,2014-04-07,Mon,25516,453177985462304768,3,kevinroose,"['Wall', 'Street', 'annual', 'reports', 'are', 'looking', 'more', 'and', 'more', 'like', 'magazines', 'slick', 'design', 'photo', 'spreads', 'infographics']",[],14:30:26,18816166
